"","x"
"20066",5.32305628599717e-05
"20067",9.5815013147949e-05
"20068",0.0109892348274211
"20069",0.000426164519326065
"20070",3.96432111000991e-05
"20071",0.0990771851781743
"20072",0.034271922767498
"20073",4.73238370167053e-05
"20074",0.0904460888582642
"20075",0.000499315937166082
"20076",1.99726374866433e-05
"20077",0.000302878290252052
"20078",0.0467462332995393
"20079",0.000772913885347761
"20080",0.00344693506520802
"20081",0.0285979054774455
"20082",0.012694679992427
"20083",0.00301922137967456
"20084",0.000717438743685044
"20085",0.000269039528881892
"20086",0.010497604573453
"20087",9.05833568179073e-05
"20088",0.0177944959850316
"20089",0.0231932642083106
"20090",0.0134571723426213
"20091",0.00221905373925617
"20092",3.01229014378665e-05
"20093",0.00022837350486721
"20094",0.00299019762679386
"20095",3.14402791896792e-05
"20096",0.000167681489011622
"20097",2.09601861264528e-05
"20098",0.0770868293618449
"20099",0.0869252529126912
"20100",0.011238433139953
"20101",0.00094932157069569
"20102",5.22657189149637e-05
"20103",0.000334500601055768
"20104",3.13594313489782e-05
"20105",1.02545171147891e-05
"20106",0.0596843357356337
"20107",6.99699129374369e-05
"20108",0.0342076467901117
"20109",0.00842442978402439
"20110",0.000212469855839203
"20111",0.000297457798174884
"20112",1.06234927919601e-05
"20113",3.18704783758804e-05
"20114",0.00243260488116127
"20115",1.99393842718137e-05
"20116",0.0287223993387649
"20117",0.000314873853662376
"20118",3.93592317077971e-05
"20119",1.96796158538985e-05
"20120",9.83980792694927e-06
"20121",0.0398931357835467
"20122",0.0206213553187211
"20123",0.000291574502312487
"20124",0.000331791675045244
"20125",2.04844574179341e-05
"20126",0.00529826529385842
"20127",0.0230058891871319
"20128",4.00624974960939e-05
"20129",0.0153373023695935
"20130",0.00155807907012312
"20131",0.0225108969947236
"20132",0.0030970406056435
"20133",0.000688231245698555
"20134",9.55876730136882e-06
"20135",9.55876730136882e-06
"20136",9.55876730136882e-06
"20137",0.00116255560048524
"20138",0.00233522038010514
"20139",0.000262838657501011
"20140",1.01091791346543e-05
"20141",0.0212478290500583
"20142",0.000428693912546442
"20143",0.000109921516037549
"20144",0.0382294185679739
"20145",0.00959941120807486
"20146",0.00555146672274209
"20147",4.20565660813795e-05
"20148",0.000623737673755495
"20149",5.94035879767138e-05
"20150",0.0115690455786516
"20151",0.00777651196195948
"20152",0.00321957501609787
"20153",0.000208034077963247
"20154",0.000762433939799052
"20155",0.000365550519081737
"20156",0.00018758206715438
"20157",1.10342392443753e-05
"20158",0.0918279705991375
"20159",0.000280266524423871
"20160",3.6163422506306e-05
"20161",0.00795044480037051
"20162",5.78915883522124e-05
"20163",0.000268276324614353
"20164",0.000459902270767462
"20165",0.124197219738233
"20166",0.000193073733842777
"20167",0.000579221201528331
"20168",0.000203235509308186
"20169",8.12942037232745e-05
"20170",0.00168244380029595
"20171",0.0865223062875033
"20172",0.000386120532220193
"20173",0.00174276024002087
"20174",0.000125228280720063
"20175",0.000114792590660057
"20176",4.17427602400209e-05
"20177",2.08713801200104e-05
"20178",0.0245046871041297
"20179",3.04028375981758e-05
"20180",0.0125044768482988
"20181",0.00849322077257611
"20182",0.0059963238617531
"20183",0.000200881871415514
"20184",0.0114293949404696
"20185",0.00880207524998337
"20186",0.000296234854993038
"20187",2.96234854993038e-05
"20188",0.0240693554772757
"20189",0.00377638137391251
"20190",0.00129940004263656
"20191",1.01201258943661e-05
"20192",9.90628652943158e-06
"20193",0.00255741650787283
"20194",5.01454217229967e-05
"20195",1.00290843445993e-05
"20196",0.00858044415245717
"20197",0.000418072684922507
"20198",9.95411154577398e-06
"20199",0.00794336362953504
"20200",0.00353977315405994
"20201",0.00732647064546887
"20202",0.00415458561170679
"20203",9.72970869252175e-06
"20204",7.7837669540174e-05
"20205",6.77729798811068e-05
"20206",0.000271480928464775
"20207",5.22078708586106e-05
"20208",0.0019370411944094
"20209",0.129856574013221
"20210",0.0117814203425214
"20211",0.00245486527235474
"20212",1.93296478138168e-05
"20213",0.00471644680610049
"20214",7.20854315342869e-05
"20215",0.00164448006328126
"20216",0.00391344622654274
"20217",0.00226789226508249
"20218",1.00349215269137e-05
"20219",4.01396861076546e-05
"20220",0.00121348359310503
"20221",4.97329341436486e-05
"20222",0.000278504431204432
"20223",0.000119359041944757
"20224",0.0191657160838611
"20225",0.00262557526649097
"20226",0.000236006765527278
"20227",0.00313311067222285
"20228",0.00292630468725765
"20229",1.03402992482602e-05
"20230",0.0318808312128923
"20231",0.00037114811740001
"20232",1.95341114421058e-05
"20233",1.04072351098484e-05
"20234",0.000133937770451267
"20235",1.03029054193283e-05
"20236",0.00113416914446863
"20237",3.06532201207737e-05
"20238",3.06532201207737e-05
"20239",1.1108148938061e-05
"20240",0.00430790370349739
"20241",0.00340732900686108
"20242",0.000185685504461094
"20243",0.000148548403568875
"20244",1.85685504461094e-05
"20245",9.28427522305471e-06
"20246",6.07367366151417e-05
"20247",5.06139471792847e-05
"20248",1.01227894358569e-05
"20249",0.00156065899084276
"20250",4.13419600223247e-05
"20251",0.000568451950306964
"20252",0.00709927897947865
"20253",0.000383199717642313
"20254",0.00417601273477151
"20255",1.0336665185078e-05
"20256",0.0886630821976679
"20257",0.00310754544531329
"20258",4.06215090890627e-05
"20259",9.1398395450391e-05
"20260",2.03107545445313e-05
"20261",0.00545510032806897
"20262",0.00787747005416953
"20263",0.000457770656900893
"20264",0.0532581206038094
"20265",0.000474195842883111
"20266",0.00961791190070577
"20267",5.84083718666342e-05
"20268",1.94694572888781e-05
"20269",0.00109782353818934
"20270",0.000692801261964145
"20271",0.00300294386956393
"20272",9.84571760512765e-05
"20273",0.0139682408488393
"20274",0.00264487400688081
"20275",0.000630223884452067
"20276",0.00101249083075906
"20277",0.170715249662618
"20278",0.000892764455517492
"20279",1.03809820409011e-05
"20280",0.0546724400143365
"20281",0.00774544693322169
"20282",4.98420008572824e-05
"20283",9.96840017145648e-06
"20284",0.0172454523978266
"20285",1.96865894952358e-05
"20286",0.00416756344283786
"20287",0.0130211900056741
"20288",0.00869709835841046
"20289",9.78301277661469e-06
"20290",0.000174022332866051
"20291",0.00046405955430947
"20292",0.0180412371134021
"20293",0.000528927527311894
"20294",9.61686413294353e-06
"20295",6.3477285711263e-05
"20296",0.0124966351231027
"20297",0.0136562234692398
"20298",0.000538380303563663
"20299",0.00689971521951033
"20300",0.000353586514019227
"20301",1.91127845415799e-05
"20302",0.000291900270762665
"20303",1.00655265780229e-05
"20304",0.0853658536585366
"20305",0.104094076655052
"20306",0.000921724333522405
"20307",0.00599627258731059
"20308",0.000212705615428247
"20309",0.00242729998572176
"20310",0.000699315518447096
"20311",0.0440250905931467
"20312",8.47655173875267e-05
"20313",5.29784483672042e-05
"20314",4.17048961548086e-05
"20315",2.08524480774043e-05
"20316",0.0686131680213807
"20317",1.00473228908157e-05
"20318",2.84792101765711e-05
"20319",0.00176676720645797
"20320",2.92834343611819e-05
"20321",2.92834343611819e-05
"20322",9.76114478706063e-06
"20323",0.0670541831015155
"20324",5.18995225243928e-05
"20325",2.07598090097571e-05
"20326",0.000803079122880899
"20327",0.00184120579392206
"20328",0.000166492013280186
"20329",0.000117523774080132
"20330",0.000156698365440175
"20331",9.79364784001097e-06
"20332",9.79364784001097e-06
"20333",0.172870550033659
"20334",0.00866233714806162
"20335",0.000292553469370697
"20336",0.0314144357560638
"20337",0.000729983843024274
"20338",3.89324716279613e-05
"20339",0.00686777859272454
"20340",0.000361963365497271
"20341",3.11552361566901e-05
"20342",2.07701574377934e-05
"20343",0.000951854581183984
"20344",2.0469990993204e-05
"20345",0.00255829252247643
"20346",0.0550027139497015
"20347",0.00177914480429407
"20348",0.000201033311219669
"20349",0.00244255473131898
"20350",0.000472428281366222
"20351",0.000484770138159489
"20352",3.02981336349681e-05
"20353",6.04059278350515e-05
"20354",0.0619711824408588
"20355",0.00237907944974195
"20356",0.00954948549307736
"20357",9.87537279532302e-06
"20358",0.00983056501221462
"20359",0.0032081784021898
"20360",0.00184445730768099
"20361",4.90547156298135e-05
"20362",0.00114731528223956
"20363",0.0154338847097791
"20364",0.0457160842324753
"20365",9.83564634949986e-06
"20366",9.85522671949068e-05
"20367",2.9565680158472e-05
"20368",1.03262048099462e-05
"20369",4.13048192397848e-05
"20370",1.88144984525075e-05
"20371",0.000228144768225656
"20372",0.000435148385599489
"20373",5.80197847465986e-05
"20374",1.00600585495408e-05
"20375",5.63179335072932e-05
"20376",3.75452890048621e-05
"20377",0.0639759072919104
"20378",0.005392371320724
"20379",0.00050871427554
"20380",1.01742855108e-05
"20381",0.000274301040312094
"20382",1.01592977893368e-05
"20383",0.0196821240381623
"20384",0.0340526028945722
"20385",0.000319860424542018
"20386",0.000271396723853833
"20387",0.000358631385092566
"20388",3.87709605505476e-05
"20389",0.00568123020882919
"20390",8.278659684997e-05
"20391",0.0352925794057892
"20392",1.00577313781104e-05
"20393",0.0785110083402506
"20394",0.0112158583343215
"20395",0.00234198980196846
"20396",8.89363215937389e-05
"20397",0.00167081984743028
"20398",0.00702402571649237
"20399",0.000688834617070574
"20400",9.65810314854163e-06
"20401",9.65810314854163e-06
"20402",0.00116850214570084
"20403",0.0435101467799558
"20404",0.0267786985720123
"20405",7.33375938983122e-05
"20406",2.95301749170694e-05
"20407",0.0389085717307387
"20408",0.00108931309819682
"20409",0.003923642324573
"20410",0.000200941251123685
"20411",0.000364085034082405
"20412",0.00117102086075215
"20413",0.00523257582671656
"20414",0.0018963017046434
"20415",0.00123715940089035
"20416",0.00419871171235753
"20417",5.12038013702137e-05
"20418",0.0223066611374179
"20419",0.00432052926483494
"20420",0.003770819068193
"20421",0.00224706097925567
"20422",0.00228563713340599
"20423",0.000135016539526092
"20424",0.0039078277728411
"20425",2.01954923661039e-05
"20426",0.0234981223416442
"20427",0.0183183751531512
"20428",0.0143140321343547
"20429",6.97273659989441e-05
"20430",0.00244434997681249
"20431",0.00198059978358324
"20432",0.00589349203895502
"20433",0.00285979285824702
"20434",6.76302365125985e-05
"20435",0.000337221923640311
"20436",1.05381851137597e-05
"20437",0.00460440488066917
"20438",0.00748215793108741
"20439",0.00073862328294068
"20440",0.000182257693193155
"20441",9.94569649712569e-05
"20442",9.94569649712569e-05
"20443",0.0114708842845896
"20444",0.00516340903695497
"20445",0.0171816886919364
"20446",0.00365988763155812
"20447",0.000158265411094405
"20448",0.000431981668951787
"20449",0.000272336269556561
"20450",5.63454350806679e-05
"20451",0.0017515705423019
"20452",0.00268146364855211
"20453",0.00114500455065911
"20454",0.00474278398510242
"20455",1.93978895096214e-05
"20456",9.69894475481068e-06
"20457",0.0156138759667242
"20458",0.177106800472025
"20459",0.000663175244058242
"20460",7.80206169480285e-05
"20461",0.000234061850844086
"20462",1.95051542370071e-05
"20463",7.80206169480285e-05
"20464",0.00356596507886269
"20465",3.16505776230416e-05
"20466",7.38513477870971e-05
"20467",3.16505776230416e-05
"20468",0.00206091832095772
"20469",0.0225935907776444
"20470",0.000167214211240729
"20471",0.000177050341313714
"20472",0.00227343994982753
"20473",0.000538962057071182
"20474",0.00615751510057275
"20475",0.000244345837324315
"20476",9.77383349297261e-06
"20477",0.00138152189258415
"20478",0.000937821430732307
"20479",5.7855861763061e-05
"20480",0.0437485132745193
"20481",0.000972189183878207
"20482",0.00156138558513407
"20483",9.63818262428436e-06
"20484",0.0252328769835377
"20485",0.00658292004474406
"20486",7.91930230946654e-05
"20487",9.75115063577502e-06
"20488",9.75115063577502e-06
"20489",9.75115063577502e-06
"20490",9.75115063577502e-06
"20491",0.00124358775066066
"20492",0.00334232674264084
"20493",0.000322151975194298
"20494",3.02017476744654e-05
"20495",0.0140035669462976
"20496",0.00561463769073255
"20497",0.000113236390401329
"20498",0.000309663641217298
"20499",0.00117458622530699
"20500",0.000106780565936999
"20501",0.000982381206620395
"20502",0.000213561131873999
"20503",0.00670155047071691
"20504",1.0126582278481e-05
"20505",1.0126582278481e-05
"20506",9.98023912652947e-06
"20507",0.19955949689909
"20508",0.0121331555864681
"20509",0.000222134714607377
"20510",0.0222473338512607
"20511",0.000100894938100955
"20512",9.08054442908599e-05
"20513",2.01789876201911e-05
"20514",0.000730074256236851
"20515",9.60624021364278e-05
"20516",0.141295113589797
"20517",0.043995470074896
"20518",0.00207462956442296
"20519",0.00245529553954644
"20520",0.0206424059079989
"20521",0.00102816581150953
"20522",0.00518037389645184
"20523",1.97724194521063e-05
"20524",0.000161809217414479
"20525",0.0343134794350022
"20526",0.00623425123731315
"20527",0.000612382166628184
"20528",0.0191021770712056
"20529",0.00200912865635657
"20530",0.000103032238787517
"20531",2.06064477575033e-05
"20532",0.00631994477340567
"20533",0.000262520782895313
"20534",8.75069276317708e-05
"20535",0.000281966766813484
"20536",0.0216860447588709
"20537",0.00326597059621549
"20538",0.00017083538503281
"20539",0.00013063882384862
"20540",0.000532604435690527
"20541",0.0310080844037484
"20542",2.14440417729934e-05
"20543",0.000482490939892351
"20544",0.0153265691123235
"20545",0.0041809004231887
"20546",0.000152959771580074
"20547",0.00357925865497374
"20548",0.000295722225054811
"20549",6.11839086320298e-05
"20550",6.11839086320298e-05
"20551",1.01973181053383e-05
"20552",0.0329468522305386
"20553",0.00181659353967718
"20554",0.000317655700927158
"20555",0.000138974369155631
"20556",1.98534813079473e-05
"20557",9.92674065397367e-06
"20558",0.00426824426268562
"20559",7.94091955848487e-05
"20560",6.94830461367426e-05
"20561",5.95568966886365e-05
"20562",0.00673631441355879
"20563",0.00057767812558135
"20564",4.17375335204566e-05
"20565",0.00226599429786681
"20566",9.28686187650331e-05
"20567",0.0383358189135631
"20568",2.04294265459969e-05
"20569",0.05428735852676
"20570",0.00820065221561481
"20571",0.00373105697295223
"20572",0.000546710147707654
"20573",0.000786495300211011
"20574",0.0010528426752231
"20575",0.0229338780297898
"20576",0.000333693992496941
"20577",3.00911762640802e-05
"20578",0.147158657513349
"20579",8.5812356979405e-05
"20580",0.00022883295194508
"20581",9.534706331045e-06
"20582",0.0191517368193648
"20583",0.00589825263009817
"20584",0.001416786406889
"20585",8.03850443624964e-05
"20586",4.01925221812482e-05
"20587",0.000119255843536333
"20588",0.000655907139449833
"20589",1.98759739227222e-05
"20590",0.000282988357050453
"20591",1.01067270375162e-05
"20592",1.01067270375162e-05
"20593",0.00937745483110762
"20594",0.00729575805184603
"20595",9.81932443047918e-06
"20596",0.00118811881188119
"20597",4.11251850633328e-05
"20598",0.000113061711137606
"20599",2.05566747522921e-05
"20600",0.00107232445474216
"20601",8.61689293989238e-05
"20602",5.00040003200256e-05
"20603",0.0243616301682591
"20604",0.0288111947239368
"20605",0.00157478650545362
"20606",0.00444541467383754
"20607",0.000515985631784715
"20608",0.00147849729107543
"20609",0.00273681630652343
"20610",0.0784025308038728
"20611",0.00224669292845845
"20612",2.0149712362856e-05
"20613",1.0074856181428e-05
"20614",0.000116827392837419
"20615",0.00010620672076129
"20616",5.31033603806449e-05
"20617",0.0112580378560342
"20618",0.000100788163438086
"20619",5.03940817190429e-05
"20620",3.02364490314258e-05
"20621",0.0600603300171801
"20622",0.000319629230093092
"20623",0.00835448927368538
"20624",0.00224539542222537
"20625",2.02287875876159e-05
"20626",0.00553322793851546
"20627",0.00258090322089103
"20628",0.000799984762195006
"20629",0.0206016908472849
"20630",7.83706736939037e-05
"20631",0.0448936259670367
"20632",0.000336360578540195
"20633",0.000199714093508241
"20634",9.90559963547393e-05
"20635",1.98111992709479e-05
"20636",0.00983672306247164
"20637",0.00237474537452373
"20638",0.0849760900708218
"20639",0.0125300135186941
"20640",0.0084880739647269
"20641",0.00281640898143112
"20642",0.00816978953911731
"20643",3.94675823145764e-05
"20644",9.86689557864409e-06
"20645",0.000686376437100665
"20646",0.0121611496416976
"20647",0.0738019768739323
"20648",0.0534210188504113
"20649",0.00537172537054043
"20650",0.0457696549550969
"20651",0.0016346305341106
"20652",0.00110288325193005
"20653",0.0036492336609312
"20654",0.00030993491366813
"20655",2.99937013227222e-05
"20656",0.010919737842935
"20657",0.00359476102653871
"20658",0.000208391943567462
"20659",0.00013545476331885
"20660",0.00183738629289745
"20661",0.0101902665385132
"20662",0.000113684515135543
"20663",0.0010925837051862
"20664",0.000122532751983499
"20665",0.000905130398456305
"20666",0.00236726411903957
"20667",0.00122341801110028
"20668",5.96789273707454e-05
"20669",0.000627521290900941
"20670",0.00515502111759164
"20671",0.000846820717468853
"20672",3.1755776905082e-05
"20673",0.0147805914194262
"20674",1.95769422773857e-05
"20675",4.05494449794718e-05
"20676",0.000567692229712606
"20677",0.000841400983324041
"20678",0.000273708753611435
"20679",0.0301461087367061
"20680",9.93936984395189e-06
"20681",0.000526464595255969
"20682",4.21127991324763e-05
"20683",3.95327232116384e-05
"20684",0.00642440444734579
"20685",5.18097132850467e-05
"20686",2.07238853140187e-05
"20687",1.03619426570093e-05
"20688",3.0470463963598e-05
"20689",0.000465844665583
"20690",0.000148673829441383
"20691",0.000120433560818948
"20692",2.00722601364914e-05
"20693",0.193708675616109
"20694",0.00124223602484472
"20695",3.00540973752755e-05
"20696",0.0159264385170273
"20697",0.000289241258199473
"20698",9.29704044212592e-05
"20699",0.00316080600553141
"20700",4.15895527043607e-05
"20701",1.03973881760902e-05
"20702",1.03973881760902e-05
"20703",0.00176005894150874
"20704",0.0360028730472257
"20705",2.89142691918462e-05
"20706",9.63808973061539e-06
"20707",0.164073843600913
"20708",0.0250570421074466
"20709",0.000331881352416511
"20710",1.0371292263016e-05
"20711",0.0439428241245062
"20712",0.000359954153207855
"20713",0.000369426630923851
"20714",9.47247771599617e-06
"20715",0.0437802380457689
"20716",0.00226568915536296
"20717",9.89383910638845e-06
"20718",0.000867938954960168
"20719",0.00046496729730009
"20720",2.05309298458127e-05
"20721",1.89906471063001e-05
"20722",0.000399029727714715
"20723",0.0022156650670475
"20724",0.00090287990766424
"20725",0.00062363869910829
"20726",0.000130768811638424
"20727",0.000130768811638424
"20728",0.0397359984126487
"20729",0.0109443696022223
"20730",0.000772789456645467
"20731",0.0084456700327642
"20732",0.00018255714519058
"20733",0.0843967696196289
"20734",0.0888389958287934
"20735",0.00129868700542587
"20736",0.000572302748153773
"20737",0.000143075687038443
"20738",6.60349324792815e-05
"20739",0.0588073590649467
"20740",0.0268074405155825
"20741",0.0728881377330252
"20742",0.012706299188548
"20743",0.00905120190594488
"20744",0.000814506358240259
"20745",0.0160152563316695
"20746",0.00818269804182268
"20747",0.000156419556355033
"20748",0.00266464830789648
"20749",0.000342153284671533
"20750",0.0116100724173413
"20751",0.0150076688605432
"20752",0.0167863527558101
"20753",0.00422183841872961
"20754",0.000303002757325092
"20755",1.01000919108364e-05
"20756",0.00417664700791047
"20757",2.8041838422927e-05
"20758",0.0124012579087267
"20759",6.21652144181854e-05
"20760",0.000238299988603044
"20761",0.0110830541281429
"20762",0.010159466284131
"20763",9.82540259587137e-05
"20764",5.89524155752282e-05
"20765",0.0194225207117996
"20766",7.84352174126183e-05
"20767",0.0131866353854866
"20768",0.000151686756734892
"20769",0.0522351146926073
"20770",5.15240823560932e-05
"20771",0.000465611969331692
"20772",0.000371275641223972
"20773",4.12528490248858e-05
"20774",1.03132122562214e-05
"20775",0.115208001341944
"20776",0.00140484777321144
"20777",0.000660488132181498
"20778",0.000167596663840527
"20779",0.000138020781986316
"20780",0.000167596663840527
"20781",0.000147879409271053
"20782",1.97172545694737e-05
"20783",0.000195341114421058
"20784",0.000869267959173707
"20785",1.95341114421058e-05
"20786",0.0476605553457109
"20787",0.00608226554706492
"20788",0.000639218990615103
"20789",3.87405448857638e-05
"20790",8.71662259929686e-05
"20791",9.68513622144096e-06
"20792",0.0130934728478303
"20793",0.00249932387693628
"20794",0.0107060589952345
"20795",0.000708763487489392
"20796",8.39325182553227e-05
"20797",9.32583536170253e-06
"20798",0.0676628513557411
"20799",0.00167198517188008
"20800",0.0173122121796954
"20801",0.0175224046013032
"20802",0.000382168039286874
"20803",4.77710049108593e-05
"20804",0.000391722240269046
"20805",0.0255864020108432
"20806",0.000518490965858497
"20807",5.63577136802714e-05
"20808",2.08879466104085e-05
"20809",3.01577249012335e-05
"20810",2.84403321830799e-05
"20811",0.000440465361229473
"20812",0.000603246038205582
"20813",4.78766696988557e-05
"20814",0.140452160287007
"20815",2.06183441407821e-05
"20816",0.327398726688828
"20817",0.00995951669806117
"20818",9.36838357909726e-06
"20819",0.0036941514117282
"20820",0.00694228979211914
"20821",0.0024627676078188
"20822",0.000513884579584238
"20823",2.90878063915607e-05
"20824",0.000145439031957803
"20825",9.69593546385355e-06
"20826",0.0517357246361594
"20827",0.00886238108238654
"20828",0.0109293049841399
"20829",0.000628120976099997
"20830",0.000471090732074998
"20831",0.152627112578854
"20832",1.02242170805771e-05
"20833",1.0292725101898e-05
"20834",0.00150556135930683
"20835",0.0623926299295841
"20836",0.0124879651129864
"20837",0.000377565082781144
"20838",0.103380982099518
"20839",0.0001089680723548
"20840",0.000257560898293164
"20841",0.000140515692591812
"20842",1.98550580760449e-05
"20843",0.0376133690773323
"20844",0.0308018142607081
"20845",0.049930853070027
"20846",0.00403276500681798
"20847",0.00141195129735114
"20848",0.000483544964846281
"20849",4.83544964846281e-05
"20850",0.053101276045873
"20851",0.000171620093684381
"20852",0.010195774759749
"20853",5.95663569216107e-05
"20854",0.00554410612173812
"20855",0.0499550085628864
"20856",0.000135458090234439
"20857",1.01569244832665e-05
"20858",0.0194810971089696
"20859",0.00296515937731653
"20860",4.94193229552755e-05
"20861",0.00308751229105211
"20862",0.0105113077679449
"20863",0.00188325614085675
"20864",0.000468561336481104
"20865",5.40647695939736e-05
"20866",9.01079493232893e-06
"20867",0.0685777152985759
"20868",2.99991000269992e-05
"20869",2.99991000269992e-05
"20870",2.95310469740521e-05
"20871",0.00884188988871954
"20872",0.0105434578366077
"20873",0.000344489216443619
"20874",1.04390671649581e-05
"20875",0.000423042397102675
"20876",1.03181072464067e-05
"20877",1.03181072464067e-05
"20878",0.000556112771725638
"20879",0.1853063977071
"20880",2.97521644699652e-05
"20881",0.000550684119117211
"20882",0.000497733723048248
"20883",4.23603168551701e-05
"20884",7.01339558556844e-05
"20885",0.00044084200823573
"20886",7.01339558556844e-05
"20887",0.0127407246219127
"20888",0.00073985420520074
"20889",0.0299499307986648
"20890",0.00769356020516161
"20891",0.00262558007001547
"20892",0.000946430025238134
"20893",1.01766669380445e-05
"20894",0.000860668524276232
"20895",2.15167131069058e-05
"20896",0.018340099779838
"20897",0.000141388434426064
"20898",1.0099173887576e-05
"20899",0.0550811061636735
"20900",0.00158954258690651
"20901",9.8729353224007e-06
"20902",0.00899448942761463
"20903",0.000193014794584005
"20904",2.89522191876007e-05
"20905",1.93014794584005e-05
"20906",0.000170291197948492
"20907",0.0042572799487123
"20908",0.000160274068657404
"20909",9.01541636197898e-05
"20910",2.00342585821755e-05
"20911",0.00192138339604515
"20912",3.05306222140807e-05
"20913",0.00325389412792624
"20914",0.00530705079605762
"20915",0.00227445034116755
"20916",9.34705619657898e-05
"20917",0.000135013033950585
"20918",6.23137079771932e-05
"20919",2.07712359923977e-05
"20920",0.0173907191817037
"20921",0.0114303842493343
"20922",0.0742748549709942
"20923",0.0178515203846998
"20924",9.54116535793682e-06
"20925",0.00228987968590484
"20926",0.000114493984295242
"20927",9.54116535793682e-05
"20928",0.0297793090604339
"20929",0.00744017133811342
"20930",6.5182977930906e-05
"20931",0.000139677809851942
"20932",0.00310773848167818
"20933",0.000138358220074713
"20934",1.06429400057472e-05
"20935",8.39137366786943e-05
"20936",4.19568683393472e-05
"20937",1.88948407637295e-05
"20938",6.04290462282204e-05
"20939",0.0065366924957527
"20940",0.0103799776240003
"20941",1.03592591057888e-05
"20942",0.0446482761321143
"20943",0.00079292049258962
"20944",0.000959335904614602
"20945",1.95782837676449e-05
"20946",4.18799928804012e-05
"20947",2.09399964402006e-05
"20948",0.0395683054659885
"20949",0.0338064687697371
"20950",0.0986234944470515
"20951",0.00450688252776474
"20952",9.77631784764586e-06
"20953",0.00120916526952192
"20954",0.000142254737590814
"20955",0.00588418370324262
"20956",0.0020039296571814
"20957",9.77526662039707e-06
"20958",0.00160557964493169
"20959",0.000511331097112002
"20960",0.000470424609343042
"20961",1.02956922823491e-05
"20962",0.0117749261116305
"20963",0.00296042989741084
"20964",0.000205178309721544
"20965",6.87116564417178e-05
"20966",0.000206134969325153
"20967",5.18822894616694e-05
"20968",2.07529157846677e-05
"20969",1.03764578923339e-05
"20970",0.125734094616639
"20971",0.0337887438825449
"20972",0.0017878928105675
"20973",0.00434352782802575
"20974",1.051701653275e-05
"20975",0.000628392408291137
"20976",5.46428181122728e-05
"20977",9.10713635204546e-06
"20978",0.0247038824303575
"20979",0.0225469766761717
"20980",0.000776851648753382
"20981",0.000383856108795789
"20982",0.00319413781765231
"20983",4.69726149654751e-05
"20984",8.45507069378552e-05
"20985",0.0232580952100684
"20986",6.86658230579834e-05
"20987",0.000218057111139745
"20988",9.9116868699884e-06
"20989",1.97017160194653e-05
"20990",1.97017160194653e-05
"20991",0.000848975535009887
"20992",0.000217420563843996
"20993",2.07067203660948e-05
"20994",0.0131989181214655
"20995",0.00174084091467912
"20996",0.00373611646936994
"20997",9.13724136530691e-05
"20998",0.000203049808117931
"20999",0.0139082746810006
"21000",0.000174523275893743
"21001",0.00124302723359666
"21002",3.08188570313222e-05
"21003",1.02729523437741e-05
"21004",0.00726269013174637
"21005",0.000332791731104281
"21006",0.00233162484464394
"21007",0.00150990683772097
"21008",0.0180175897314
"21009",0.00328975516995484
"21010",0.00049441407178512
"21011",0.182626896912611
"21012",0.00594303655528145
"21013",0.00716715257531584
"21014",6.5410779696494e-05
"21015",0.00297167621111283
"21016",0.00164061290821854
"21017",0.000268276324614353
"21018",0.00304805899224733
"21019",6.62621520053767e-05
"21020",0.00558052023966097
"21021",0.00558052023966097
"21022",0.00816527838667251
"21023",9.13342101417507e-06
"21024",8.22007891275756e-05
"21025",0.0328053940551435
"21026",0.00176214242753585
"21027",0.00283842103597092
"21028",0.00839919384621878
"21029",0.000126621012757067
"21030",0.0266820381795143
"21031",0.000747803327724808
"21032",0.000405060135850938
"21033",6.23169439770674e-05
"21034",2.07723146590225e-05
"21035",0.0023988563819371
"21036",8.8121254846669e-05
"21037",0.0543949626770934
"21038",9.98911186806381e-06
"21039",9.98911186806381e-06
"21040",3.92337645777956e-05
"21041",0.000598314909811384
"21042",0.00172242134607726
"21043",0.0123094068182969
"21044",0.00204650220353579
"21045",6.07871941644294e-05
"21046",2.95150674419291e-05
"21047",0.000196108788770191
"21048",0.000224728283075917
"21049",4.0859687831985e-05
"21050",1.02149219579962e-05
"21051",2.04298439159925e-05
"21052",0.0113317911771
"21053",0.00112095056608004
"21054",0.000275142411674191
"21055",0.000288081378022371
"21056",0.0216356687898089
"21057",3.05732484076433e-05
"21058",0.00040900573559206
"21059",9.51176129283859e-06
"21060",9.51176129283859e-06
"21061",8.56058516355474e-05
"21062",3.80470451713544e-05
"21063",9.51176129283859e-06
"21064",0.0629936122232046
"21065",0.0111422260787253
"21066",0.00303699613473219
"21067",9.86037706081881e-06
"21068",0.00493510490945468
"21069",0.00958292720463756
"21070",0.00242138203457651
"21071",0.000400143641307136
"21072",0.000266762427538091
"21073",2.05201867336993e-05
"21074",0.0241016219206227
"21075",0.0555698949401092
"21076",0.00577399218025562
"21077",3.82383588096399e-05
"21078",0.000497098664525319
"21079",0.000564015792442188
"21080",0.00358749030757302
"21081",0.0197673817523908
"21082",0.000372189196174722
"21083",1.03385887826312e-05
"21084",0.000269757314758615
"21085",0.0101712795708556
"21086",0.00173170513241573
"21087",0.000208998895291553
"21088",0.000318474507110939
"21089",0.00021895122363877
"21090",1.99046566944337e-05
"21091",9.95232834721683e-06
"21092",0.0248676321731683
"21093",0.000710503776376236
"21094",0.00103169041501207
