"","x"
"5680",2.00288415318058e-05
"5681",1.00144207659029e-05
"5682",1.00144207659029e-05
"5683",0.000404363177308322
"5684",1.97250330394303e-05
"5685",9.86251651971517e-06
"5686",9.86251651971517e-06
"5687",1.0067451927917e-05
"5688",3.02023557837511e-05
"5689",0.000318944294385584
"5690",1.9934018399099e-05
"5691",9.96700919954949e-06
"5692",0.00137178455762527
"5693",2.06953642384106e-05
"5694",1.03476821192053e-05
"5695",0.000387352926935554
"5696",8.22613649216975e-05
"5697",2.97167989064218e-05
"5698",5.89038002768479e-05
"5699",1.02103328568511e-05
"5700",5.07495711661236e-05
"5701",1.03252452245741e-05
"5702",3.09757356737223e-05
"5703",5.16262261228704e-05
"5704",4.13009808982963e-05
"5705",1.03252452245741e-05
"5706",2.03622443265697e-05
"5707",9.95163505363931e-06
"5708",8.8487744447394e-05
"5709",6.12488643439736e-05
"5710",0.00059992065565522
"5711",0.000261255769398241
"5712",1.93522792146845e-05
"5713",9.67613960734225e-06
"5714",2.01932493967267e-05
"5715",6.32717839479484e-05
"5716",4.21811892986323e-05
"5717",9.70534570441399e-05
"5718",2.02416857275874e-05
"5719",1.01208428637937e-05
"5720",0.000302575017737156
"5721",1.04336213012812e-05
"5722",4.1734485205125e-05
"5723",1.04336213012812e-05
"5724",2.08672426025625e-05
"5725",1.01878642161457e-05
"5726",2.10932638661843e-05
"5727",0.000726060933267553
"5728",4.98768042933953e-05
"5729",1.03103412722961e-05
"5730",0.000150708802335986
"5731",2.82579004379975e-05
"5732",9.41930014599915e-06
"5733",6.22736094821949e-05
"5734",3.07084437984298e-05
"5735",3.02340112470522e-05
"5736",1.00101102113134e-05
"5737",2.00202204226269e-05
"5738",3.00303306339403e-05
"5739",0.000531599501114314
"5740",1.02230673291214e-05
"5741",3.06692019873643e-05
"5742",6.13384039747286e-05
"5743",1.02230673291214e-05
"5744",1.02230673291214e-05
"5745",7.76133883094834e-05
"5746",2.91050206160563e-05
"5747",0.000340659227219705
"5748",2.06460137708912e-05
"5749",1.03230068854456e-05
"5750",1.03230068854456e-05
"5751",0.000436611891720251
"5752",3.96919901563864e-05
"5753",9.57863581068784e-06
"5754",2.87359074320635e-05
"5755",9.57863581068784e-06
"5756",9.57863581068784e-06
"5757",4.3780441087944e-05
"5758",2.04526164009531e-05
"5759",6.00366223396272e-05
"5760",3.00183111698136e-05
"5761",4.00244148930848e-05
"5762",1.00061037232712e-05
"5763",0.00013260705469531
"5764",9.7263018655047e-06
"5765",2.01531640467553e-05
"5766",0.000201531640467553
"5767",8.52167820249401e-05
"5768",9.46853133610446e-06
"5769",5.68111880166267e-05
"5770",4.88911487464309e-05
"5771",4.67390186675641e-05
"5772",9.34780373351281e-06
"5773",4.94535384006726e-05
"5774",0.000910054603276197
"5775",1.00006000360022e-05
"5776",2.00012000720043e-05
"5777",1.00006000360022e-05
"5778",1.00006000360022e-05
"5779",1.00006000360022e-05
"5780",6.90253618901116e-05
"5781",6.90253618901116e-05
"5782",9.99520230289461e-06
"5783",1.95440376027283e-05
"5784",1.01741819957675e-05
"5785",1.01741819957675e-05
"5786",3.05225459873026e-05
"5787",4.29530201342282e-05
"5788",3.22147651006711e-05
"5789",0.000170441229733473
"5790",0.000191746383450157
"5791",9.59904777446077e-06
"5792",9.59904777446077e-06
"5793",1.91980955489215e-05
"5794",3.18921619696599e-05
"5795",2.09375850589393e-05
"5796",1.04687925294697e-05
"5797",0.000108331691944061
"5798",7.87866850502265e-05
"5799",9.84833563127831e-06
"5800",1.96966712625566e-05
"5801",1.03570059967065e-05
"5802",0.000158502154638665
"5803",1.88713071210877e-05
"5804",6.60495749238071e-05
"5805",9.43565356054387e-06
"5806",9.43565356054387e-06
"5807",1.00928542591845e-05
"5808",5.21126466971005e-05
"5809",1.04225293394201e-05
"5810",0.000809086992613141
"5811",3.15228698420704e-05
"5812",1.05076232806901e-05
"5813",2.05157663664526e-05
"5814",0.000675177363899824
"5815",6.33252065984865e-05
"5816",6.33252065984865e-05
"5817",1.05542010997478e-05
"5818",0.000146106267958895
"5819",0.000204548775142454
"5820",1.94808357278527e-05
"5821",9.74041786392636e-06
"5822",9.74041786392636e-06
"5823",1.89068083416838e-05
"5824",0.000791232290831329
"5825",0.00024592354985298
"5826",3.20769847634322e-05
"5827",3.20769847634322e-05
"5828",1.06923282544774e-05
"5829",1.06923282544774e-05
"5830",3.8017754291254e-05
"5831",9.5044385728135e-06
"5832",9.5044385728135e-06
"5833",0.000105863795640529
"5834",0.00040228242343401
"5835",2.11727591281058e-05
"5836",3.17591386921587e-05
"5837",1.05863795640529e-05
"5838",0.000110342798293365
"5839",1.83904663822275e-05
"5840",0.000309166795486165
"5841",9.09314104371073e-06
"5842",3.06428877857449e-05
"5843",3.06428877857449e-05
"5844",1.02142959285816e-05
"5845",0.000273432159528134
"5846",0.00055662975332513
"5847",9.76543426886194e-06
"5848",9.76543426886194e-06
"5849",1.95308685377239e-05
"5850",9.76543426886194e-06
"5851",9.76543426886194e-06
"5852",9.76543426886194e-06
"5853",9.76543426886194e-06
"5854",9.76543426886194e-06
"5855",0.00105518409918731
"5856",0.000281514548269691
"5857",0.000361947276346746
"5858",0.000211135911202268
"5859",4.02163640385273e-05
"5860",1.00540910096318e-05
"5861",3.89954765247231e-05
"5862",2.01836714098294e-05
"5863",3.02755071147442e-05
"5864",1.00918357049147e-05
"5865",0.000140696447414703
"5866",5.02487312195367e-05
"5867",1.00497462439073e-05
"5868",9.95877068934611e-06
"5869",6.97113948254227e-05
"5870",9.95877068934611e-06
"5871",9.95877068934611e-06
"5872",2.0167999435296e-05
"5873",0.000191595994635312
"5874",4.0335998870592e-05
"5875",3.0251999152944e-05
"5876",2.0167999435296e-05
"5877",1.0083999717648e-05
"5878",9.6106716898444e-06
"5879",1.92213433796888e-05
"5880",7.01185002654486e-05
"5881",1.00169286093498e-05
"5882",1.00169286093498e-05
"5883",0.000330861602537903
"5884",6.81185652283918e-05
"5885",0.000690916875887974
"5886",0.000155699577664896
"5887",0.000107043459644616
"5888",1.94624472081119e-05
"5889",1.94624472081119e-05
"5890",1.04803127325319e-05
"5891",0.00779053480692356
"5892",6.13427937553036e-05
"5893",0.000143133185429042
"5894",0.000173804582306694
"5895",0.00011246178855139
"5896",4.08951958368691e-05
"5897",0.0002708671917323
"5898",0.000125015626953369
"5899",0.000750093761720215
"5900",0.000166687502604492
"5901",1.04179689127808e-05
"5902",1.04179689127808e-05
"5903",0.00031108069433211
"5904",0.00480769230769231
"5905",0.000121457489878543
"5906",1.01214574898785e-05
"5907",1.01214574898785e-05
"5908",0.000345195506182138
"5909",0.00078453524132304
"5910",4.18418795372288e-05
"5911",4.18418795372288e-05
"5912",2.09209397686144e-05
"5913",4.18418795372288e-05
"5914",1.04604698843072e-05
"5915",1.04604698843072e-05
"5916",1.04604698843072e-05
"5917",0.000208546619648883
"5918",7.58351344177758e-05
"5919",2.84381754066659e-05
"5920",9.47939180222197e-06
"5921",9.47939180222197e-06
"5922",2.94097463899536e-05
"5923",2.80599360233459e-05
"5924",9.74696869273656e-06
"5925",0.00029627028628488
"5926",0.000122331641078965
"5927",0.000356800619813648
"5928",0.000112137337655718
"5929",1.01943034232471e-05
"5930",0.000251923541205244
"5931",1.04968142168852e-05
"5932",4.26602960624547e-05
"5933",1.06650740156137e-05
"5934",2.01284193152312e-05
"5935",2.95037469758659e-05
"5936",0.0011301487356461
"5937",0.000565379903885416
"5938",3.09297482318494e-05
"5939",1.03099160772831e-05
"5940",2.01136420777392e-05
"5941",9.87868969059944e-06
"5942",1.01560992454018e-05
"5943",1.01784278400358e-05
"5944",9.96373201546371e-06
"5945",1.99274640309274e-05
"5946",0.000249093300386593
"5947",9.96373201546371e-06
"5948",0.00232123648304365
"5949",5.08579740217469e-05
"5950",1.01715948043494e-05
"5951",0.00026175817732546
"5952",9.9642284199723e-06
"5953",9.9642284199723e-06
"5954",9.9642284199723e-06
"5955",0.000424505347732003
"5956",1.03537889690732e-05
"5957",0.00105456352224216
"5958",0.000365041219237672
"5959",4.05601354708525e-05
"5960",0.000364205490643856
"5961",6.8903741473162e-05
"5962",3.93735665560926e-05
"5963",9.84339163902314e-06
"5964",9.84339163902314e-06
"5965",3.75333108133468e-05
"5966",0.000131366587846714
"5967",3.75333108133468e-05
"5968",6.7433481686993e-05
"5969",7.70668362137063e-05
"5970",1.01379778789323e-05
"5971",1.01379778789323e-05
"5972",0.000106062534470324
"5973",0.000212125068940647
"5974",0.000137881294811421
"5975",2.12125068940647e-05
"5976",5.30312672351618e-05
"5977",2.12125068940647e-05
"5978",2.12125068940647e-05
"5979",3.69887461739766e-05
"5980",9.24718654349414e-06
"5981",1.03747354442462e-05
"5982",4.68537693857471e-05
"5983",9.37075387714942e-06
"5984",9.37075387714942e-06
"5985",0.00519286292919012
"5986",2.07714517167605e-05
"5987",8.30858068670419e-05
"5988",1.03857258583802e-05
"5989",6.23143551502815e-05
"5990",1.03857258583802e-05
"5991",2.10103896376758e-05
"5992",6.30311689130275e-05
"5993",1.02329008227252e-05
"5994",0.000129820847230821
"5995",0.00041051324418354
"5996",5.13141555229426e-05
"5997",3.07884933137655e-05
"5998",9.67548425798711e-05
"5999",4.98787945292938e-05
"6000",9.97575890585876e-06
"6001",0.000430542483529247
"6002",0.000120151390752348
"6003",1.97050159118003e-05
"6004",3.94100318236007e-05
"6005",1.97050159118003e-05
"6006",1.98714318360209e-05
"6007",9.93571591801047e-06
"6008",1.98714318360209e-05
"6009",9.79038779726065e-06
"6010",8.16101686270109e-05
"6011",0.000122415252940516
"6012",1.02012710783764e-05
"6013",2.04025421567527e-05
"6014",1.02012710783764e-05
"6015",9.98153416180067e-06
"6016",0.000101230968577907
"6017",2.0330575151971e-05
"6018",4.06611503039421e-05
"6019",3.04958627279566e-05
"6020",1.01652875759855e-05
"6021",2.0222651391824e-05
"6022",2.0222651391824e-05
"6023",2.0599443815017e-05
"6024",1.07091606159909e-05
"6025",2.14183212319818e-05
"6026",2.14183212319818e-05
"6027",2.01332823290181e-05
"6028",1.00749576851777e-05
"6029",1.00749576851777e-05
"6030",2.01499153703554e-05
"6031",2.09373658699999e-05
"6032",0.000309183754887098
"6033",0.000349078432937046
"6034",0.000179526051224767
"6035",9.97366951248703e-06
"6036",5.98420170749222e-05
"6037",3.98946780499481e-05
"6038",2.99210085374611e-05
"6039",1.99473390249741e-05
"6040",7.83875677317577e-05
"6041",2.96562836722388e-05
"6042",0.000962590686175171
"6043",0.000243180804928464
"6044",0.00010132533538686
"6045",3.0397600616058e-05
"6046",1.0132533538686e-05
"6047",1.0132533538686e-05
"6048",2.0265067077372e-05
"6049",1.00567199002373e-05
"6050",0.000396476196922958
"6051",1.93403022889248e-05
"6052",3.86806045778496e-05
"6053",9.67015114446239e-06
"6054",7.73612091556991e-05
"6055",9.67015114446239e-06
"6056",1.07028565924245e-05
"6057",0.000563147997304935
"6058",0.00350273094276894
"6059",0.000257262724610148
"6060",9.89472017731339e-06
"6061",0.000309134937400175
"6062",2.06089958266783e-05
"6063",0.000994651212358034
"6064",0.000253737554172968
"6065",7.1046515168431e-05
"6066",1.01495021669187e-05
"6067",1.01495021669187e-05
"6068",0.0119893696269303
"6069",1.0066641164509e-05
"6070",1.0066641164509e-05
"6071",9.11051049227125e-05
"6072",9.68382317338885e-06
"6073",0.00091476009678752
"6074",9.83613007298408e-06
"6075",0.000196722601459682
"6076",2.95083902189523e-05
"6077",9.83613007298408e-06
"6078",9.83613007298408e-06
"6079",2.95083902189523e-05
"6080",2.95083902189523e-05
"6081",3.93445202919363e-05
"6082",1.96722601459682e-05
"6083",1.96722601459682e-05
"6084",9.83613007298408e-06
"6085",0.000218677004125043
"6086",1.98797276477312e-05
"6087",0.000447293872073953
"6088",0.000119278365886387
"6089",0.00145952289379999
"6090",0.000877686064514857
"6091",0.000216956105835133
"6092",0.000108478052917567
"6093",9.86164117432423e-06
"6094",9.86164117432423e-06
"6095",0.000854055771828077
"6096",0.000218479383490903
"6097",1.98617621355367e-05
"6098",1.98617621355367e-05
"6099",9.93088106776833e-06
"6100",0.000190468552639493
"6101",4.82970461526573e-05
"6102",1.93188184610629e-05
"6103",9.65940923053146e-05
"6104",9.65940923053146e-05
"6105",4.82970461526573e-05
"6106",9.65940923053146e-06
"6107",9.74478410430817e-06
"6108",3.89791364172327e-05
"6109",0.000108185725385289
"6110",0.000310236846442456
"6111",0.000331290376014577
"6112",0.00084771360921377
"6113",0.00065283691744049
"6114",0.000243595864716601
"6115",2.92315037659921e-05
"6116",9.74383458866402e-05
"6117",2.92315037659921e-05
"6118",7.79506767093122e-05
"6119",5.84630075319841e-05
"6120",9.74383458866402e-06
"6121",1.9487669177328e-05
"6122",9.74383458866402e-06
"6123",1.9942764266555e-05
"6124",5.9828292799665e-05
"6125",9.97138213327749e-06
"6126",2.00629978131332e-05
"6127",5.80046403712297e-05
"6128",9.66744006187162e-06
"6129",0.00015278994438446
"6130",3.0557988876892e-05
"6131",1.01859962922973e-05
"6132",0.000844644951010593
"6133",7.94959953892323e-05
"6134",0.00061609396426655
"6135",9.93699942365403e-06
"6136",0.000109306993660194
"6137",0.000843240542172437
"6138",2.08207541277145e-05
"6139",1.04103770638573e-05
"6140",0.000122508599161287
"6141",3.76949535880884e-05
"6142",4.71186919851105e-05
"6143",7.53899071761768e-05
"6144",9.4237383970221e-06
"6145",6.19348445435402e-05
"6146",0.000570221752903907
"6147",0.00027455121436114
"6148",1.05596620908131e-05
"6149",0.000226768548188316
"6150",6.79710637471476e-05
"6151",0.000106811671602661
"6152",9.71015196387824e-06
"6153",9.71015196387824e-06
"6154",0.000194728694246741
"6155",2.96774065903628e-05
"6156",0.000143031505072851
"6157",2.86063010145701e-05
"6158",0.000507366766481959
"6159",2.0474391654638e-05
"6160",0.00253054366200034
"6161",3.03665239440041e-05
"6162",0.000202443492960028
"6163",5.06108732400069e-05
"6164",4.04886985920055e-05
"6165",3.03665239440041e-05
"6166",4.04886985920055e-05
"6167",3.03665239440041e-05
"6168",0.000121466095776017
"6169",1.01221746480014e-05
"6170",2.13979265409182e-05
"6171",1.02869016880806e-05
"6172",9.74108203939294e-06
"6173",0.000175527557826579
"6174",1.9503061980731e-05
"6175",3.9006123961462e-05
"6176",9.85814134603062e-06
"6177",0.00248418936729024
"6178",0.000786839081054778
"6179",2.07062916067047e-05
"6180",5.17657290167617e-05
"6181",1.03531458033523e-05
"6182",2.89589265891211e-05
"6183",6.75708287079492e-05
"6184",6.75708287079492e-05
"6185",9.59554766588303e-06
"6186",1.00775975007558e-05
"6187",2.01551950015116e-05
"6188",1.03960910697578e-05
"6189",0.000300189119145061
"6190",7.00441278005143e-05
"6191",9.00567357435184e-05
"6192",9.27806356504438e-05
"6193",1.0308959516716e-05
"6194",0.000156451675988579
"6195",0.00175030312512223
"6196",2.04972636153074e-05
"6197",6.76936764435677e-05
"6198",9.67052520622395e-06
"6199",1.93410504124479e-05
"6200",2.03167379445556e-05
"6201",4.70787627701144e-05
"6202",9.41575255402288e-06
"6203",2.82472576620686e-05
"6204",1.88315051080458e-05
"6205",9.41575255402288e-06
"6206",3.76630102160915e-05
"6207",9.41575255402288e-06
"6208",9.41575255402288e-06
"6209",1.93946916728891e-05
"6210",1.93946916728891e-05
"6211",3.86137658075104e-05
"6212",0.000403848677900391
"6213",0.000161539471160156
"6214",7.06735186325684e-05
"6215",4.03848677900391e-05
"6216",1.00962169475098e-05
"6217",3.94003270227143e-05
"6218",0.000502354169539607
"6219",0.000669805559386143
"6220",9.85008175567857e-06
"6221",4.92504087783929e-05
"6222",5.91004905340714e-05
"6223",4.92504087783929e-05
"6224",2.95502452670357e-05
"6225",4.92504087783929e-05
"6226",2.97784483443183e-05
"6227",6.94830461367426e-05
"6228",0.000411282117886443
"6229",7.57624954001342e-05
"6230",1.84095950809562e-05
"6231",9.2047975404781e-06
"6232",3.68191901619124e-05
"6233",1.84095950809562e-05
"6234",9.2047975404781e-06
"6235",4.32474511033506e-05
"6236",5.40593138791882e-05
"6237",1.96616234602491e-05
"6238",5.17619777216448e-05
"6239",0.000310571866329869
"6240",0.000113876350987619
"6241",1.0352395544329e-05
"6242",1.0352395544329e-05
"6243",2.07047910886579e-05
"6244",1.0352395544329e-05
"6245",3.10571866329869e-05
"6246",2.07047910886579e-05
"6247",4.00308237342754e-05
"6248",0.000112202535777309
"6249",0.00106816138755222
"6250",9.82791323918192e-06
"6251",0.000278897106202095
"6252",9.61714159317568e-06
"6253",0.000119802326161833
"6254",1.99670543603055e-05
"6255",0.00057207653566795
"6256",1.03834612229641e-05
"6257",1.00784100300337e-05
"6258",2.01568200600673e-05
"6259",0.00017552735645476
"6260",1.03251386149859e-05
"6261",2.09641408370981e-05
"6262",0.00166007380213818
"6263",6.6402952085527e-05
"6264",3.79445440488726e-05
"6265",1.95706205843787e-05
"6266",7.03864214537813e-05
"6267",9.86086321996628e-06
"6268",5.91651793197977e-05
"6269",0.000233932403706303
"6270",4.06838962967483e-05
"6271",2.03419481483742e-05
"6272",1.01709740741871e-05
"6273",2.03419481483742e-05
"6274",0.000356202236518285
"6275",0.000724515418283593
"6276",6.94740812052761e-05
"6277",0.00011909842492333
"6278",8.37626167441471e-05
"6279",2.09406541860368e-05
"6280",1.04703270930184e-05
"6281",1.04703270930184e-05
"6282",2.00793132874856e-05
"6283",1.00396566437428e-05
"6284",2.00793132874856e-05
"6285",1.00396566437428e-05
"6286",0.000406077293346275
"6287",0.000217895133015074
"6288",1.98086484559159e-05
"6289",4.95216211397896e-05
"6290",0.000245444549167452
"6291",7.85422557335847e-05
"6292",9.81778196669808e-06
"6293",1.01452804155507e-05
"6294",6.08716824933041e-05
"6295",3.04358412466521e-05
"6296",4.24637465763604e-05
"6297",2.12318732881802e-05
"6298",0.00164083504665507
"6299",0.000266882808793294
"6300",9.88454847382572e-06
"6301",1.97690969476514e-05
"6302",3.9968424944294e-05
"6303",9.48775605081642e-06
"6304",3.79510242032657e-05
"6305",8.60799204238958e-05
"6306",5.73866136159305e-05
"6307",3.10996848565268e-05
"6308",0.00171767497034401
"6309",1.89798339264531e-05
"6310",9.48991696322657e-06
"6311",5.03829101168884e-05
"6312",1.00765820233777e-05
"6313",0.000108720361346946
"6314",0.000365695760894274
"6315",1.97673384267175e-05
"6316",3.95346768534351e-05
"6317",1.89041277162869e-05
"6318",0.000412039210801177
"6319",4.31359861964844e-05
"6320",3.84926286616113e-05
"6321",9.62315716540283e-06
"6322",2.077641461413e-05
"6323",9.90148027130056e-06
"6324",9.90148027130056e-06
"6325",0.000121277047308155
"6326",3.03192618270387e-05
"6327",4.04256824360516e-05
"6328",1.01064206090129e-05
"6329",1.95897898015554e-05
"6330",9.79489490077771e-06
"6331",7.66996155431771e-05
"6332",2.87623558286914e-05
"6333",0.000377821856994427
"6334",0.000645414749130093
"6335",0.000207978449471141
"6336",9.90373568910193e-06
"6337",1.98074713782039e-05
"6338",9.90373568910193e-06
"6339",0.000221568706441607
"6340",6.04278290295291e-05
"6341",1.00713048382548e-05
"6342",3.02139145147645e-05
"6343",1.00713048382548e-05
"6344",1.00713048382548e-05
"6345",1.00713048382548e-05
"6346",0.00132942286810298
"6347",6.08895970123504e-05
"6348",1.01482661687251e-05
"6349",0.000374232570370895
"6350",1.0114393793808e-05
"6351",9.87644566473417e-06
"6352",1.97528913294683e-05
"6353",9.87644566473417e-06
"6354",1.02224403009486e-05
"6355",3.059913098468e-05
"6356",9.17973929540401e-05
"6357",1.07132909087013e-05
"6358",2.14265818174027e-05
"6359",1.02184709080133e-05
"6360",3.065541272404e-05
"6361",0.000157295358738281
"6362",9.5343427024141e-06
"6363",0.000162747172267882
"6364",7.12018878671983e-05
"6365",1.01716982667426e-05
"6366",4.06867930669705e-05
"6367",1.01716982667426e-05
"6368",9.30040301746409e-05
"6369",0.000149763373869287
"6370",0.00410006125392717
"6371",0.00108230685976395
"6372",9.96472487394623e-06
"6373",5.98999670550181e-05
"6374",0.00515686727852109
"6375",1.00523728626142e-05
"6376",1.00523728626142e-05
"6377",9.87274037654632e-06
"6378",0.00049673711892471
"6379",1.94798870166553e-05
"6380",2.9219830524983e-05
"6381",1.94798870166553e-05
"6382",9.73994350832765e-06
"6383",1.94798870166553e-05
"6384",1.95687057258033e-05
"6385",0.000142612664004564
"6386",2.03732377149377e-05
"6387",0.000219408224674022
"6388",1.05557608064601e-05
"6389",9.87986089155865e-06
"6390",5.49324788281071e-05
"6391",0.00101503833494294
"6392",9.85474111595088e-06
"6393",9.85474111595088e-06
"6394",1.08076561436121e-05
"6395",0.000124092573059502
"6396",1.04529252511315e-05
"6397",2.07320486373861e-05
"6398",1.03511096389533e-05
"6399",1.02240080156223e-05
"6400",1.04556575563037e-05
"6401",0.00039677816133
"6402",0.000317422529064
"6403",9.93699942365403e-06
"6404",1.00080064051241e-05
"6405",0.00476369054255395
"6406",0.00797446529003654
"6407",0.000580278533696174
"6408",0.00213505172648046
"6409",2.91143417247336e-05
"6410",9.7047805749112e-06
"6411",0.00484545388518246
"6412",9.92821897679775e-06
"6413",1.04658342839799e-05
"6414",0.000219782519963579
"6415",2.09316685679599e-05
"6416",8.00552381142989e-05
"6417",1.00069047642874e-05
"6418",0.00143897440369773
"6419",1.09013212401343e-05
"6420",1.09013212401343e-05
"6421",2.1311964536891e-05
"6422",1.86553242295351e-05
"6423",9.32766211476756e-06
"6424",9.32766211476756e-06
"6425",9.32766211476756e-06
"6426",2.03728226545788e-05
"6427",0.000183355403891209
"6428",1.01864113272894e-05
"6429",0.000147461554666105
"6430",0.000126395618285233
"6431",9.47967137139246e-05
"6432",1.05329681904361e-05
"6433",1.05329681904361e-05
"6434",9.79240109674892e-06
"6435",7.16347039440021e-05
"6436",1.02335291348574e-05
"6437",1.02335291348574e-05
"6438",9.71732307184017e-06
"6439",4.11937962142901e-05
"6440",0.000102984490535725
"6441",1.02984490535725e-05
"6442",1.02984490535725e-05
"6443",1.00053028104896e-05
"6444",0.000406178072632971
"6445",5.2074111876022e-05
"6446",2.89939112786315e-05
"6447",0.000780335544284042
"6448",0.000225886604924328
"6449",1.02675729511058e-05
"6450",4.22739138246267e-05
"6451",1.05684784561567e-05
"6452",1.96388417011165e-05
"6453",2.94582625516747e-05
"6454",1.96388417011165e-05
"6455",2.01405812571751e-05
"6456",2.02786283535782e-05
"6457",0.000123794295146232
"6458",2.0632382524372e-05
"6459",2.0632382524372e-05
"6460",0.000779393593764851
"6461",0.000133067198935462
"6462",0.0001360372353347
"6463",4.85847269052501e-05
"6464",0.000278593104820656
"6465",0.000411983436153131
"6466",1.98062944403732e-05
"6467",9.90314722018658e-06
"6468",9.90314722018658e-06
"6469",1.07373326318276e-05
"6470",1.03099160772831e-05
"6471",9.99890012098669e-06
"6472",3.7542469919096e-05
"6473",3.06500883744215e-05
"6474",1.02166961248072e-05
"6475",0.00186159210448555
"6476",1.96993873490534e-05
"6477",9.84969367452672e-06
"6478",0.000223359521427947
"6479",2.91338506210366e-05
"6480",1.94225670806911e-05
"6481",9.71128354034553e-06
"6482",9.71128354034553e-06
"6483",9.71128354034553e-06
"6484",9.71128354034553e-06
"6485",9.44108761329305e-06
"6486",0.000280011972925739
"6487",2.8966755819904e-05
"6488",1.00167279356525e-05
"6489",3.00501838069576e-05
"6490",3.03456368031883e-05
"6491",0.000798737604956069
"6492",0.000165591942490892
"6493",2.92221074983928e-05
"6494",4.87035124973213e-05
"6495",0.00029360876631888
"6496",4.85828385980936e-05
"6497",0.000226783081982084
"6498",0.000134720610180733
"6499",1.03631238600564e-05
"6500",9.64803951836987e-06
"6501",9.7959503541236e-06
"6502",9.64813260393451e-06
"6503",1.05050844608791e-05
"6504",7.46157289956723e-05
"6505",1.06593898565246e-05
"6506",5.32969492826231e-05
"6507",0.000106593898565246
"6508",1.06593898565246e-05
"6509",0.000552716654499948
"6510",0.00019814370633017
"6511",5.21430806132026e-05
"6512",0.000114714777349046
"6513",0.000323287099801856
"6514",0.000166857857962248
"6515",4.17144644905621e-05
"6516",1.04286161226405e-05
"6517",2.00543472811319e-05
"6518",1.95999647200635e-05
"6519",9.28634443051493e-06
"6520",3.12571630998771e-05
"6521",1.04190543666257e-05
"6522",9.45308643272028e-05
"6523",1.97567938674912e-05
"6524",1.00265704115907e-05
"6525",1.00265704115907e-05
"6526",0.000499908670531345
"6527",7.42311770943796e-05
"6528",2.07703731397535e-05
"6529",0.000575809922114132
"6530",0.00066167574107683
"6531",3.78100423472474e-05
"6532",0.000132335148215366
"6533",2.00178158561119e-05
"6534",0.000135016539526092
"6535",2.8932115612734e-05
"6536",0.000173876084310581
"6537",9.65978246169896e-06
"6538",0.000207129189434439
"6539",0.000167676010494546
"6540",9.86329473497327e-05
"6541",0.000157812715759572
"6542",6.90430631448129e-05
"6543",2.95898842049198e-05
"6544",9.86329473497327e-06
"6545",2.95898842049198e-05
"6546",9.86329473497327e-06
"6547",3.94531789398931e-05
"6548",2.95898842049198e-05
"6549",9.86329473497327e-06
"6550",9.86329473497327e-06
"6551",9.86329473497327e-06
"6552",0.00137852404643449
"6553",8.29187396351575e-05
"6554",2.07296849087894e-05
"6555",0.00460160340314136
"6556",0.000429482984293194
"6557",0.000214741492146597
"6558",0.000112483638743455
"6559",0.000337450916230366
"6560",7.15804973821989e-05
"6561",0.021878254078445
"6562",0.000542346407497397
"6563",0.000108469281499479
"6564",0.000151856994099271
"6565",5.42346407497397e-05
"6566",0.000108469281499479
"6567",1.08469281499479e-05
"6568",0.000480863591756624
"6569",1.96270853778214e-05
"6570",0.000402355250245339
"6571",3.92541707556428e-05
"6572",9.8135426889107e-06
"6573",9.8135426889107e-06
"6574",2.94406280667321e-05
"6575",0.00222988458282576
"6576",0.000732407570164645
"6577",6.73258184895933e-05
"6578",0.000125461331772037
"6579",8.08211428109594e-05
"6580",1.01026428513699e-05
"6581",0.00012807881773399
"6582",4.92610837438424e-05
"6583",0.00014321078581804
"6584",6.13760510648745e-05
"6585",3.06880255324372e-05
"6586",1.02293418441457e-05
"6587",1.02293418441457e-05
"6588",1.02293418441457e-05
"6589",0.00144788154849346
"6590",0.000116253263017723
"6591",3.170543536847e-05
"6592",4.22739138246267e-05
"6593",3.170543536847e-05
"6594",6.341087073694e-05
"6595",1.05684784561567e-05
"6596",6.43279869628613e-05
"6597",0.000558664791149154
"6598",9.97615698480631e-05
"6599",7.98092558784505e-05
"6600",9.97615698480631e-06
"6601",9.43084830480502e-06
"6602",8.29471108484453e-05
"6603",5.18419442802783e-05
"6604",1.03683888560557e-05
"6605",1.02663080303061e-05
"6606",1.02732689541812e-05
"6607",2.05465379083624e-05
"6608",5.87141598982288e-05
"6609",2.93570799491144e-05
"6610",0.00118406889128095
"6611",0.000675212838829631
"6612",0.000684998532146003
"6613",9.78569331637147e-05
"6614",0.000136999706429201
"6615",2.93570799491144e-05
"6616",2.93570799491144e-05
"6617",1.95713866327429e-05
"6618",3.91427732654859e-05
"6619",9.78569331637147e-06
"6620",0.000808017106313373
"6621",0.000532108826108806
"6622",2.95616014504892e-05
"6623",8.86848043514677e-05
"6624",0.000168515379506547
"6625",8.92140244446427e-05
"6626",0.00266248706433172
"6627",0.000120565451969738
"6628",3.01413629924345e-05
"6629",1.00471209974782e-05
"6630",0.000165290863304456
"6631",9.49893137022085e-06
"6632",2.84967941106625e-05
"6633",9.49893137022085e-06
"6634",1.89978627404417e-05
"6635",9.49893137022085e-06
"6636",9.49893137022085e-06
"6637",2.84967941106625e-05
"6638",9.49893137022085e-06
"6639",9.49893137022085e-06
"6640",1.89978627404417e-05
"6641",9.49893137022085e-06
"6642",9.36241924913398e-05
"6643",5.20134402729665e-05
"6644",1.04026880545933e-05
"6645",5.20134402729665e-05
"6646",1.04026880545933e-05
